"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58a1ca5188ee3801759b81a4";"Registre Parcellaire Graphique 2014 (RPG) - Ilots déclarés à la PAC et les surfaces en 28 groupes de cultures - Bourgogne-Franche-Comté";"registre-parcellaire-graphique-2014-rpg-ilots-declares-a-la-pac-et-les-surfaces-en-28-groupes-de-cultures-bourgogne-franche-comte";"";"https://www.data.gouv.fr/datasets/registre-parcellaire-graphique-2014-rpg-ilots-declares-a-la-pac-et-les-surfaces-en-28-groupes-de-cultures-bourgogne-franche-comte";"Direction Départementale des Territoires et de la Mer de Loire-Atlantique";"5809b72788ee38380e13e4c7";"";"";"Îlots culturaux (rendus anonymes) du registre parcellaire graphique déclarés au titre des aides du 1er pilier de la politique agricole commune, pour la campagne 2014.
Seuls les îlots des exploitations déclarant en Bourgogne-Franche-Comté sont disponibles.
__Origine__
Extraction des données issues des déclarations PAC, campagne 2014.
Calcul des surfaces déclarées pour chacun des 28 groupes de cultures pour chacun des îlots.
Traitements pour rendre les données anonymes (identifiant non significatif).
__Organisations partenaires__
DRAAF Bourgogne-Franche-Comté (Direction Régionale de l&#x27;Alimentation, de l&#x27;Agriculture et de la Forêt de Franche-Comté)
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e0b2adb7-77ec-4e65-9f79-c595ddc9b3a3)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5b6fa339b06f587cab97fa4573db33c4128c50a8)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T16:01:37.793000";"2020-03-05T06:38:54.463000";"agriculture-parcellaire-agricole,boundaries,donnees-ouvertes,passerelle-inspire,usage-des-sols";"2024-03-21T12:27:13.923000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;1;0;0;0;0;1409;303
"58a1b53388ee3875fc9b81a4";"Etablissements scolaires";"etablissements-scolaires-1";"";"https://www.data.gouv.fr/datasets/etablissements-scolaires-1";"";"";"";"";"Etablissements scolaires";"";"annual";"Licence Ouverte / Open Licence";"2016-09-01";"2017-06-30";"poi";"";False;"2017-02-13T14:31:31.876000";"2017-02-13T14:32:02.617000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1837;30
"58a198b7c751df68daae0a65";"[DRIAAF IdF] Générateur des SUP de type A7 (forêts de protection) dans le Val-de-Marne";"driaaf-idf-generateur-des-sup-de-type-a7-forets-de-protection-dans-le-val-de-marne";"";"https://www.data.gouv.fr/datasets/driaaf-idf-generateur-des-sup-de-type-a7-forets-de-protection-dans-le-val-de-marne";"DRIAAF Île-de-France";"589af08088ee3871469b81a4";"";"";"Générateur des servitudes d&#x27;utilité publique de type A7 (forêts de protection) dans le Val-de-Marne. Contient le générateur de la SUP de la forêt de protection de l&#x27;Arc boisé.
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site. Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DRIAAF Île-de-France
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4b968e0f-10ad-406f-a5af-eec26c82836f)
 * [Carte dynamique Consulta&#x27;Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/09f84ad0a459747e24dff30ca28f1bcd71add450)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:29:59.273000";"2020-10-28T06:38:41.044000";"arc-boise,donnees-ouvertes,foret-de-protection,foret-foret,imagery-base-maps-earth-cover,passerelle-inspire,servitude";"2024-03-21T12:27:13.948000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1073;178
"58a198b688ee38687d9b81a4";"[DRIAAF IdF] Assiette des SUP de type A7 (forêts de protection) dans le Val-de-Marne";"driaaf-idf-assiette-des-sup-de-type-a7-forets-de-protection-dans-le-val-de-marne-1";"";"https://www.data.gouv.fr/datasets/driaaf-idf-assiette-des-sup-de-type-a7-forets-de-protection-dans-le-val-de-marne-1";"DRIAAF Île-de-France";"589af08088ee3871469b81a4";"";"";"Assiette des servitudes d&#x27;utilité publique de type A7 (forêts de protection) dans le Val-de-Marne. Contient l&#x27;assiette de la SUP de la forêt de protection de l&#x27;Arc boisé.
__Origine__
Le contour de chaque territoire est numérisé avec un niveau de précision correspondant à une échelle au 1/5.000ème sur le fond des ortho-photographies aériennes, de manière à ce qu&#x27;il soit compatible avec le registre parcellaire graphique sur lequel sont localisés les éléments engagés en MAE-C.
Le périmètre est construit sur la base des limites communales de la BD TOPO (IGN) ou d&#x27;autres couches référentielles.
__Organisations partenaires__
DRIAAF Île-de-France
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c8b19e3a-c02a-40b9-9380-b850e89d6994)
 * [Standard de données COVADIS : Territoire MAET](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PERIM_MAET_ZINF_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/95d9df3b9d2e1d04c3fd9e192503dcb4cdca8165)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:29:58.785000";"2020-02-28T06:45:40.177000";"arc-boise,donnees-ouvertes,foret-de-protection,foret-foret,imagery-base-maps-earth-cover,passerelle-inspire,servitude";"2024-03-21T12:27:13.970000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;842;194
"58a19758c751df681eae0a65";"Agrégation tables génériques zones de bruit type C indice Lden dans l'Hérault";"agregation-tables-generiques-zones-de-bruit-type-c-indice-lden-dans-lherault";"";"https://www.data.gouv.fr/datasets/agregation-tables-generiques-zones-de-bruit-type-c-indice-lden-dans-lherault";"Direction Départementale des Territoires et de la Mer de l'Hérault";"58aede6188ee3805dde1ae88";"";"";"Agrégation des table génériques décrivant les Zones de Bruit, pour toutes infrastructures terrestres, type de carte C et indice Lden.
Cartes de dépassement des valeurs limites (ou cartes de &quot;type c&quot;)
cartes à réaliser dans le cadre des CBS en application de l’article 3-II-1°-c du décret du 24 mars 2006. Il s’agit d&#x27;un jeu de données représentant pour l’année d’établissement des cartes les zones où les valeurs limites en Lden sont dépassées.
Lden
indicateur de niveau sonore signifiant Level Day-Evening-Night. Il correspond à un niveau sonore équivalent sur 24h dans lequel les niveaux sonores de soirée et de nuit sont augmentés respectivement de 5 et 10 dB(A) afin de traduire une gêne plus importante durant ces périodes.
Agrégation obtenue par le plugin QGIS MIZOGEO mis à disposition par le CEREMA.
Source des données par infrastructures : CEREMA.
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DDTM Hérault
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c862c62c-ed0c-439d-8490-70bc8e1a171c)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/da8f58396277e1bd01b5df866ef4a077f923090f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:24:08.535000";"2020-02-29T06:45:29.386000";"bruit,donnees-ouvertes,environment,herault,nuisance-bruit,passerelle-inspire";"2024-03-21T12:27:13.991000";7;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1179;365
"58a19758c751df6820ae0a66";"Cantons du département de la Creuse";"cantons-du-departement-de-la-creuse-1";"";"https://www.data.gouv.fr/datasets/cantons-du-departement-de-la-creuse-1";"DDT Creuse";"58aec33a88ee3859f5f21deb";"";"";"Couche des cantons tels que définit par le décret 2014-161 du 17/02/2014.
__Origine__
Extraction de la zone creusoise de la couche N_QUARTIERS_PRIORITAIRES_000 produite par le Commissariat Général à l’Égalité des Territoires.
__Organisations partenaires__
DDT Creuse
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a33d335e-28f6-43dd-bbb3-8cc6a1343fed)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d54c83b79c09f7dcebacc07e063a70858944866b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:24:08.047000";"2020-02-29T06:45:29.785000";"boundaries,canton-limites-administratives,donnees-ouvertes,passerelle-inspire,unites-administratives";"2024-03-21T12:27:14.016000";6;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;909;467
"58a1975788ee3867c29b81a4";"Périmètre des mesures agro-environnementales territorialisées (MAET) ouvert en 2011 en région Centre";"perimetre-des-mesures-agro-environnementales-territorialisees-maet-ouvert-en-2011-en-region-centre";"";"https://www.data.gouv.fr/datasets/perimetre-des-mesures-agro-environnementales-territorialisees-maet-ouvert-en-2011-en-region-centre";"DRAAF Centre-Val de Loire";"589ae67d88ee385fbd9b81a4";"";"";"Les mesures agroenvironnementales (MAE) sont mises en oeuvre conformément à la réglementation communautaire, dans le cadre de la politique de développement rural européen. Elles font parties du Programme de Développement Rural Hexagonal (PDRH). Parmi elles, les  mesures agroenvironnementales territorialisées (MAET) forment un dispositif qui a vocation à s&#x27;appliquer sur des territoires précis à enjeux ciblés au sein de zones d&#x27;action prioritaire (les sites Natura 2000 et les bassins versants prioritaires définis au titre de la directive cadre sur l&#x27;eau). Les périmètres de ces territoires décrivent les espaces de gestion des éléments MAET unitaires.
__Origine__
Les niveaux de bruit émis par une infrastructure donnée au cours d’une journée moyenne sont évalués au moyen de modèles numériques produisant des courbes isophones traduites en zones de bruit, selon l&#x27;indice recommandé pour tous les modes de transport au niveau européen, à savoir l&#x27;indice Lden et l&#x27;indice Ln.Les courbes isophones, décrites par la ressource N_BRUIT_ISOPHONE_L servent ainsi à délimiter les frontières externes et le cas échéant internes des zones de bruit par plages d&#x27;indices.
__Organisations partenaires__
DRAAF Centre-Val de Loire, DDTM Hérault
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-3f169351-0900-4e4c-9d49-74656011ca21)
 * [Standard de données COVADIS : Table décrivant les Zones de Bruit de (à compléter)](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_BRUIT_ZBR_INFRA_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1baa4e69957ead53670f5758e540ce97dea34c1d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:24:07.983000";"2020-02-26T06:45:32.687000";"bruit,donnees-ouvertes,environment,herault,nuisance-bruit,passerelle-inspire";"2024-03-21T12:27:14.041000";7;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1132;322
"58a1975788ee3867c39b81a4";"Périmètre des mesures agro-environnementales territorialisées (MAET) ouvert en 2008 en région Centre";"perimetre-des-mesures-agro-environnementales-territorialisees-maet-ouvert-en-2008-en-region-centre";"";"https://www.data.gouv.fr/datasets/perimetre-des-mesures-agro-environnementales-territorialisees-maet-ouvert-en-2008-en-region-centre";"DRAAF Centre-Val de Loire";"589ae67d88ee385fbd9b81a4";"";"";"Les mesures agroenvironnementales (MAE) sont mises en oeuvre conformément à la réglementation communautaire, dans le cadre de la politique de développement rural européen. Elles font parties du Programme de Développement Rural Hexagonal (PDRH). Parmi elles, les  mesures agroenvironnementales territorialisées (MAET) forment un dispositif qui a vocation à s&#x27;appliquer sur des territoires précis à enjeux ciblés au sein de zones d&#x27;action prioritaire (les sites Natura 2000 et les bassins versants prioritaires définis au titre de la directive cadre sur l&#x27;eau). Les périmètres de ces territoires décrivent les espaces de gestion des éléments MAET unitaires.
__Origine__
Le contour de chaque territoire doit être numérisé avec un niveau de précision correspondant à une échelle au 1/5.000ème sur le fond des ortho-photographies aériennes, de manière à ce qu&#x27;il soit compatible avec le registre parcellaire graphique sur lequel sont localisés les éléments engagés en MAE-T.
__Organisations partenaires__
DRAAF Centre-Val de Loire
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-4065ad38-21a7-4ef1-a129-88ae4632dd46)
 * [Standard de données COVADIS : Territoire MAET](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PERIM_MAET_ZINF_S)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38186/db42b3e0-2fd6-4261-b8fd-4f726f971e75.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1003ff54e375bdf2526a428359995dfd2a9ca422)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:24:07.876000";"2019-03-03T06:43:35.731000";"agriculture-agri-environnement,donnees-ouvertes,farming,passerelle-inspire";"2024-03-21T12:27:14.065000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1256;212
"58a19757c751df681cae0a65";"Périmètre des mesures agro-environnementales territorialisées (MAET) ouvert en 2010 en région Centre";"perimetre-des-mesures-agro-environnementales-territorialisees-maet-ouvert-en-2010-en-region-centre";"";"https://www.data.gouv.fr/datasets/perimetre-des-mesures-agro-environnementales-territorialisees-maet-ouvert-en-2010-en-region-centre";"DRAAF Centre-Val de Loire";"589ae67d88ee385fbd9b81a4";"";"";"Les mesures agroenvironnementales (MAE) sont mises en oeuvre conformément à la réglementation communautaire, dans le cadre de la politique de développement rural européen. Elles font parties du Programme de Développement Rural Hexagonal (PDRH). Parmi elles, les  mesures agroenvironnementales territorialisées (MAET) forment un dispositif qui a vocation à s&#x27;appliquer sur des territoires précis à enjeux ciblés au sein de zones d&#x27;action prioritaire (les sites Natura 2000 et les bassins versants prioritaires définis au titre de la directive cadre sur l&#x27;eau). Les périmètres de ces territoires décrivent les espaces de gestion des éléments MAET unitaires.
__Origine__
Le contour de chaque territoire doit être numérisé avec un niveau de précision correspondant à une échelle au 1/5.000ème sur le fond des ortho-photographies aériennes, de manière à ce qu&#x27;il soit compatible avec le registre parcellaire graphique sur lequel sont localisés les éléments engagés en MAE-T.
__Organisations partenaires__
DRAAF Centre-Val de Loire
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f733b688-f1bb-46ed-a63c-8282b02edfff)
 * [Standard de données COVADIS : Territoire MAET](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PERIM_MAET_ZINF_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/edb7d9ebd0b91e3de2993bf16a98906e18e9dd87)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:24:07.834000";"2020-02-28T06:45:40.755000";"agriculture-agri-environnement,donnees-ouvertes,farming,passerelle-inspire";"2024-03-21T12:27:14.088000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;783;141
"58a19757c751df681fae0a65";"Petite région fourragère en région Centre";"petite-region-fourragere-en-region-centre";"";"https://www.data.gouv.fr/datasets/petite-region-fourragere-en-region-centre";"DRAAF Centre-Val de Loire";"589ae67d88ee385fbd9b81a4";"";"";"Zone homogène selon des critères agro-climatiques  qui conditionnent la production herbagère.Ce zonage a été constitué à partir des résultats de l&#x27;enquête « prairies » faite par le SCEES en 1982. Il a été déterminé en fonction des critères suivants :  - climat (en particulier l&#x27;hygrométrie)  - altitude moyenne  - géologie (nature du sol et du sous-sol)Elles ont été revues en 1998 afin de travailler sur des zones d&#x27;au moins 90 000 hectares. Elles servent de base au système ISOP  (Informations et Suivi Objectif des Prairies) qui fournit des estimations de rendement des prairies temporaires et permanentes productives.Les 228 régions fourragères françaises excluent les départements peu fourragers : l&#x27;île de France et le pourtour méditerranéen.
__Origine__
Des informations de généalogie détaillées sont fournies dans le rapport accompagnant les cartes et le SIG Directive inondation. Ces informations expliquent les choix faits sur les données et les méthodes de production.
__Organisations partenaires__
DRAAF Centre-Val de Loire
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-50c894af-7747-4e80-8383-5111ac0ea08a)
 * [Consultation des cartes et du rapport d’accompagnement du TRI](http://www.aquitaine.developpement-durable.gouv.fr/tri-de-bordeaux-a1679.html)
 * [Rapport d&#x27;accompagnement des cartographies](http://www.aquitaine.developpement-durable.gouv.fr/IMG/pdf/RAP-ACC_Bordeaux_sept2014-reduit_cle7c521a.pdf)
 * [Standard de données COVADIS : Table des enjeux liés aux installations polluantes de la directive IPPC.](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_prefixTri_ENJEU_IPPC_P)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/75db6e35fd289e160dffbf35574fb78e00c76aca)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-13T12:24:07.312000";"2020-02-28T06:45:40.693000";"agriculture-zonages-agricoles,donnees-ouvertes,geoscientific-information,passerelle-inspire";"2024-03-21T12:27:14.110000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1009;186
