"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"588213b588ee387d0a9b81a4";"Evolution de la tache urbaine entre 1962 et 2013 dans le département de la Mayenne (053)";"evolution-de-la-tache-urbaine-entre-1962-et-2013-dans-le-departement-de-la-mayenne-053";"";"https://www.data.gouv.fr/datasets/evolution-de-la-tache-urbaine-entre-1962-et-2013-dans-le-departement-de-la-mayenne-053";"DDT Mayenne";"58aeebe988ee381cf48415f4";"";"";"La tache urbaine permet d&#x27;appréhender l&#x27;évolution de l&#x27;étalement urbain à partir d&#x27;une analyse des données MAJIC et du Plan Cadastral Informatisé.
Le principe consiste à affecter une date de construction aux bâtiments et à réaliser des zones tampons pour définir des secteur où les constructions sont contiguës.
On peut ainsi définir des taches urbaines à différentes époques, et évaluer les phénomènes d&#x27;extension urbaine.
__Origine__
Agrégation des communes de la BD-Carto suivant les listes de communes des arrêtés préfectoraux.
__Organisations partenaires__
DDT Mayenne
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a29befd7-2048-4458-9619-a06910a8b1b7)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8afe6687b1d9fc69de934d7302ba39dbe4a4b37b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T14:42:13.758000";"2020-03-01T06:40:26.818000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,usage-des-sols";"2024-03-21T12:27:40.682000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1111;172
"5881fe5ac751df09bfae0a66";"Servitude de passage sur le littoral du Morbihan";"servitude-de-passage-sur-le-littoral-du-morbihan";"";"https://www.data.gouv.fr/datasets/servitude-de-passage-sur-le-littoral-du-morbihan";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"La servitude de passage sur le littoral est exclusivement réservée à assurer le passage des piétons le long du littoral et de leur assurer un libre accès au littoral
__Origine__
Concaténation des surfaces cadastrales, les dates de construction du bâti, obtenues avec les fichiers MAJIC de la DGI.
Géolocalisé avec les communes de la BD Carto.
__Organisations partenaires__
DDTM Morbihan
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-5d56be53-9838-4511-b0a2-de67b0adf66c)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/99b6ac52b76850cda064b2379aeb603e879aa5f6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T13:11:06.505000";"2020-02-29T06:47:22.526000";"culture-societe-service-tourisme,donnees-ouvertes,geoscientific-information,passerelle-inspire,reseaux-de-transport,tache-urbaine";"2024-03-21T12:27:40.705000";2;0;"zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1256;199
"5881fe1d88ee3877d79b81ab";"Relation station d'épuration et point de rejet du Morbihan";"relation-station-depuration-et-point-de-rejet-du-morbihan";"";"https://www.data.gouv.fr/datasets/relation-station-depuration-et-point-de-rejet-du-morbihan";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Segment symbolisant le rattachement d&#x27;un point de rejet d&#x27;effluents dans le milieu naturel à la station d&#x27;épuration qui en est à l&#x27;origine
__Origine__
Les limites d&#x27;une zone réglementée sont représentées sur les documents graphiques du PPR. Les limites réglementaires sont généralement calées sur les phénomènes naturels, qui ne suivent ni le découpage cadastral ni les limites administratives. Un PPR détermine les limites des différentes zones réglementées en fonction de l&#x27;emprise calculée des phénomènes dangereux du site.Certains PPR peuvent parfois contenir des règlements associés à des figurés linéaires ou ponctuels (cavités, axe de ruissellement...). Les primitives graphiques linéaire et ponctuelle sont à utiliser respectivement dans ces cas de figure.
__Organisations partenaires__
DDTM Morbihan
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-b52b1524-51aa-43f9-9144-9dbcc3618a46)
 * [Standard de données COVADIS : Zone réglementée d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ZONE_REG_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/51c49510503361acb2b83c3133172f26abd9ecea)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T13:10:05.895000";"2020-02-28T06:47:21.309000";"donnees-ouvertes,eau-masse-deau,geoscientific-information,passerelle-inspire";"2024-03-21T12:27:40.726000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1085;227
"5881fd5b88ee3878ba9b81a9";"Stations d'épuration suivies réglementairement par la DDTM du Morbihan";"stations-depuration-suivies-reglementairement-par-la-ddtm-du-morbihan";"";"https://www.data.gouv.fr/datasets/stations-depuration-suivies-reglementairement-par-la-ddtm-du-morbihan";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Stations d&#x27;épuration des eaux usées domestiques dont le contrôle est assuré par la DDTM du Morbihan au titre de la police de l&#x27;eau - c&#x27;est à dire les stations ne relevant pas de la réglementation sur les installations classées au titre de la protection de l&#x27;environnement
__Origine__
En 1999, des études d’aléas avaient été réalisées sur support papier. Ces aléas avaient permis de déterminer un zonage réglementaire reporté sur edr25 avec pour chaque type de zonage : R1, R2, B1 et B2 une table MapInfo distincte. Ces 4 tables avaient ensuite été fusionnées pour créer une table unique. En 2015, ce zonage originel a été réutilisé dans l’attente de nouvelles études hydrauliques. Il a de plus  été complété d’une zone basse hydrographique (ZBH) issue de la fusion de l’AZI et de l’EXtraction des Zones d’ECOulement (EXZECO) drainant des bassins versants supérieurs à 1km².
__Organisations partenaires__
DDTM Morbihan
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c7c9d6fb-eecc-4c1c-99c6-c05ff617bd0d)
 * [Cartographie dynamique de la DDTM du Var](http://carto.geo-ide.application.developpement-durable.gouv.fr/814/internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/42fe3d9e5221a4492905672624626aacafc8af5b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T13:06:51.423000";"2020-03-01T06:40:26.769000";"assainissement,donnees-ouvertes,eau-assainissement,eaux-usees,passerelle-inspire,utilities-communication";"2024-03-21T12:27:40.754000";6;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1238;445
"5881fd16c751df0a67ae0a65";"PPRN – Entité à l’origine du risque du PPR Inondation - LUNEVILLE (54329)";"pprn-entite-a-lorigine-du-risque-du-ppr-inondation-luneville-54329";"";"https://www.data.gouv.fr/datasets/pprn-entite-a-lorigine-du-risque-du-ppr-inondation-luneville-54329";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"L&#x27;origine du risque caractérise l&#x27;entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l&#x27;entité réelle à l&#x27;origine du risque. La localisation de l&#x27;entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.
__Origine__
La modélisation géométrique de l&#x27;entité à l&#x27;origine du risque dépend du type de risque, du contexte du PPR, de la nature du générateur et de sa modélisation dans la source de données ou le référentiel géographique dont il provient. Par exemple, un cours d&#x27;eau peut être représenté par un polygone ou une polyligne selon son importance et sa largeur, une ICPE par un point (si la localisation de son enceinte n&#x27;est pas connue) ou par un polygone (notamment à partir de la zone grise du PPR).La géométrie de cette classe d&#x27;objets est optionnelle lorsque : - cette géométrie est déjà portée par un objet d&#x27;un référentiel géographique ou d&#x27;une source de données externe, auquel il est alors  recommandé de faire référence à l&#x27;aide de son identifiant (et ainsi éviter une duplication inutile) ;- elle n&#x27;existe pas car l&#x27;origine du risque ne peut être ni définie ni localisée avec précision (c&#x27;est le cas de certains risques comme, par exemple, les séismes, les avalanches, les submersions marines...)Néanmoins, comme il est en pratique rare de bénéficier de références stables à des objets externes, la géométrie de l&#x27;origine du risque résultera souvent de la duplication de celle de l&#x27;objet représentant l&#x27;origine du risque.
__Organisations partenaires__
DDTM Morbihan, DDT Meurthe-et-Moselle
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-1b57ad05-82ec-459d-9828-f9a6d9ea8e98)
 * [Les services de l’État en Meurthe-et-Moselle](http://www.meurthe-et-moselle.gouv.fr/Politiques-publiques/Prevention-des-risques/Prevention-des-risques)
 * [Carte dynamique Consulta’Risques](http://carto.geo-ide.application.developpement-durable.gouv.fr/595/RISQ_CONSULT.map)
 * [Standard de données COVADIS : Entité surfacique à l&#x27;origine du risque d&#x27;un PPRN](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_ORIG_RISQ_PPRN_AAAANNNN_S)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d5d307e15edf1cb1ec3d5fe50ff3d0dc49fa9c56)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T13:05:42.745000";"2020-10-28T06:38:45.413000";"ddt-54,donnees-ouvertes,geoscientific-information,inondation,luneville,passerelle-inspire,pprn,risque,risque-zonages-risque-naturel";"2024-03-21T12:27:40.780000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1377;220
"5881fbe4c751df08baae0a6d";"Points de rejet dans le milieu naturel des stations d'épuration collectives suivies par le services police de l'eau de la ddtm56";"points-de-rejet-dans-le-milieu-naturel-des-stations-depuration-collectives-suivies-par-le-services-police-de-leau-de-la-ddtm56-1";"";"https://www.data.gouv.fr/datasets/points-de-rejet-dans-le-milieu-naturel-des-stations-depuration-collectives-suivies-par-le-services-police-de-leau-de-la-ddtm56-1";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Le point de rejet localise l&#x27;aboutissement du flux de pollution résiduel, après traitement en station d&#x27;épuration, au milieu naturel (extrémité d&#x27;un tuyau, forage d&#x27;injection, site d&#x27;infiltration).La circulaire MEDD du 20 décembre 2002 détaille aussi les données à renseigner concernant le point de rejet.  Ces autres références citées ne paraissent toutefois pas localiser le point de rejet.Les épandages des boues de station ne sont pas décrits dans la présente couche.
__Origine__
Dans le cadre du suivi réglementaire du parc des stations d&#x27;épuration urbaines - le service police de l&#x27;eau de la DDTM du Morbihan localise dans une base de données POSTGIS et par un formulaire de saisie QGIS sur fond image scan 25 ou ortho photographie la position des ouvrages de traitement des eaux usées dont il a la charge au titre de la police de l&#x27;eau sous forme de symboles ponctuels
__Organisations partenaires__
DDTM Morbihan
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f134322a-c2cc-4b45-af57-c7b3ebad2206)
 * [Standard de données COVADIS : Points d&#x27;introduction dans le milieu naturel des eaux épurées issues des STEP des collectivités](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_REJET_STEP_COLL_P)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a0a090326fb04ff2333d52c5b6907865f9fe8b15)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T13:00:36.620000";"2020-02-29T06:47:21.878000";"assainissement,donnees-ouvertes,eau-assainissement,eaux-usees,passerelle-inspire,utilities-communication";"2024-03-21T12:27:40.805000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1076;155
"5881fb6188ee3878679b81ab";"Relation poste de relèvement des eaux usées et station d'épuration associée sur le littoral du Morbihan";"relation-poste-de-relevement-des-eaux-usees-et-station-depuration-associee-sur-le-littoral-du-morbihan";"";"https://www.data.gouv.fr/datasets/relation-poste-de-relevement-des-eaux-usees-et-station-depuration-associee-sur-le-littoral-du-morbihan";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"Segment symbolisant le rattachement d&#x27;un poste de relèvement d&#x27;effluents vers la station d&#x27;épuration à laquelle il est raccordé
__Origine__
Les limites communales sont issues de la BD TOPO® version 3.0
__Organisations partenaires__
DDTM Morbihan
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-0327ef0a-d178-41f4-8f92-d1af05f631d4)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/16b6187de5b8dd365a6800e26000a51185ba01d4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:58:25.984000";"2020-03-01T06:40:26.787000";"boundaries,donnees-ouvertes,eau-assainissement,passerelle-inspire";"2024-03-21T12:27:40.829000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1332;383
"5881fb1788ee3878159b81ac";"Zones de mouillage et d'équipements légers (ZMEL) - département du Morbihan";"zones-de-mouillage-et-dequipements-legers-zmel-departement-du-morbihan";"";"https://www.data.gouv.fr/datasets/zones-de-mouillage-et-dequipements-legers-zmel-departement-du-morbihan";"DDTM Morbihan";"58aeeca188ee381f17804d5e";"";"";"zones de mouillage de plaisance et d&#x27;équipement légers (ZMEL) faisant l&#x27;objet d&#x27;un arrêté d&#x27;autorisation d&#x27;occupation temporaire en Morbihan
__Origine__
Saisie des objets sur la base des arrêtés et orthophotos IGN/relevés GPS
__Organisations partenaires__
DDTM Morbihan
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-60cb355d-07f2-4b32-b5d5-fdb4eb5e8d3e)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-jdd-b5313980-69e5-4f63-a104-0cf20878d0da)
 * [Téléchargement direct du jeu et des documents associés](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;f4b03c34cd198a12f94577155e81709d&amp;full&#x3D;true)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-jdd-f8269769-41af-4eac-932d-5eb5178c95ec)
 * [Vue XML des métadonnées](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/xml_iso19139?uuid&#x3D;fr-120066022-jdd-f8269769-41af-4eac-932d-5eb5178c95ec)
 * [Téléchargement direct du jeu et des documents associés](http://atom.geo-ide.developpement-durable.gouv.fr/atomArchive/GetResource?id&#x3D;9455b3d93f22cf33499f40a6bbea9345&amp;full&#x3D;true)
 * [Vue XML des métadonnées](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/xml_iso19139?uuid&#x3D;fr-120066022-jdd-b5313980-69e5-4f63-a104-0cf20878d0da)
 * [Service de téléchargement associé](http://atom.geo-ide.developpement-durable.gouv.fr/atomMetadata/GetResourceDescription?id&#x3D;9455b3d93f22cf33499f40a6bbea9345&amp;scope&#x3D;INTERNET)
 * [Service de téléchargement associé](http://atom.geo-ide.developpement-durable.gouv.fr/atomMetadata/GetResourceDescription?id&#x3D;f4b03c34cd198a12f94577155e81709d&amp;scope&#x3D;INTERNET)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/002648136b9716b131bbf3b1ad489990d36631e7)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:57:11.238000";"2020-03-01T06:40:27.233000";"boundaries,donnees-ouvertes,mouillage,passerelle-inspire,plaisance,zmel";"2024-03-21T12:27:40.855000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1141;345
"5881fadfc751df09bfae0a65";"Risque - Périmètres des PPRI en Loir-et-Cher";"risque-perimetres-des-ppri-en-loir-et-cher-1";"";"https://www.data.gouv.fr/datasets/risque-perimetres-des-ppri-en-loir-et-cher-1";"Direction Départementale des Territoires de Loir-et-Cher";"558e9d43c751df75fea453d1";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l&#x27;élaboration du PPRI. Ces périmètres ont comme caractéristique d&#x27;être la conséquence d&#x27;un acte officiel et de produire leurs effets à compter d&#x27;une date définie. 
Il s&#x27;agit du :
- périmètre prescrit figurant dans l&#x27;arrêté de prescription du PPRI ;
- périmètre d&#x27;exposition aux risques qui correspond au périmètre réglementé par le PPRI approuvé. Ce périmètre approuvé vaut servitude d&#x27;utilité publique (PM1) ;
- périmètre d&#x27;étude qui correspond à l&#x27;enveloppe dans laquelle ont été étudiés les aléas.
__Origine__
Le périmètre d&#x27;un PPRI prescrit est généralement fourni dans l&#x27;arrêté de prescription pris par le préfet. Le périmètre correspond à l&#x27;agrégation géométrique de l&#x27;ensemble des zones réglementées figurant dans le même PPRI.
__Organisations partenaires__
DDT Loir-et-Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-9012beb9-1a10-4a4e-8155-dcfecfb89477)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/af44c4b27a941df002e4b6dec7688e6c59087c3f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:56:15.168000";"2020-02-29T06:47:26.791000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,perimetre-zone-inondable,ppri,risque-zonages-risque-naturel";"2024-03-21T12:27:40.877000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1148;131
"5881fa2d88ee3878159b81ab";"HAMSTER - Terriers de 2016 en Alsace";"hamster-terriers-de-2016-en-alsace";"";"https://www.data.gouv.fr/datasets/hamster-terriers-de-2016-en-alsace";"DDTM Corse-du-Sud";"58aebfd688ee385448a0cec1";"";"";"Recensement de 2016 des terriers de Grand hamster occupés en Alsace dans les parcelles de céréales d’hiver (10 mètres entre deux recenseurs) et de luzerne (3 mètres entre deux recenseurs) pour connaître l’état des populations. Le nombre de terriers recensés selon ce protocole semi-exhaustif validé en 2000 par l’ONCFS constitue un indice d’abondance.
__Origine__
Le Grand Hamster est en régression dans toute l’Europe de l’ouest depuis une vingtaine d’années. Il bénéficie depuis 1992, du statut d’espèce « strictement protégée » au niveau européen. En France, il est protégé depuis 1993. Dans ce contexte, un plan de conservation national spécifique au Grand Hamster est mis en œuvre depuis 2000 (Plans 2000-2004, 2007-2011 puis 2012-2016). Le suivi des populations de l’espèce constitue l’un des principaux axes de travail. Basé sur le repérage de terriers occupés, il vise à assurer une connaissance suffisante de l’évolution des données démographiques de l’espèce et de sa localisation géographique.
L&#x27;ONCFS procède, depuis avril 2009, à un enregistrement systématique des terriers par GPS, ce qui permet de mettre en place un procédé systématique de vérification des terriers « douteux » (observation approfondie, pose de pièges à poils, à empreintes ou photographiques). Auparavant, l’ensemble des terriers douteux étaient exclus de la base de données sans vérification complémentaire.
__Organisations partenaires__
DREAL Grand Est (Direction Régionale de l&#x27;Environnement, de l&#x27;Aménagement et du Logement Grand-Est), ONCFS
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-681fb7f5-22ab-4bdf-ae72-2bd11e41292b)
 * [Vue XML des métadonnées](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/xml_iso19139?uuid&#x3D;fr-120066022-jdd-457a5cb1-27e6-4a3b-949b-f4ab4f74c6b6)
 * [Cartographie interactive DREAL Alsace](http://carmen.developpement-durable.gouv.fr/5/Carte_Alsace.map)
 * [Vue HTML des métadonnées sur internet](http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/apps/search/?uuid&#x3D;fr-120066022-jdd-457a5cb1-27e6-4a3b-949b-f4ab4f74c6b6)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_38152/f4346ab5-5baa-4465-8449-819cd8d3fc87.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/4de82823b63ab1a464a73ed8108c9b12e136b0dd)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-01-20T12:53:17.380000";"2020-02-25T06:46:59.475000";"biota,donnees-ouvertes,passerelle-inspire";"2024-03-21T12:27:40.904000";9;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1276;626
