"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6737403b79c29a6c22c40ad6";"Zone de bruit des cartes de bruit stratégiques 4ème échéance, pour le réseau routier, type C (valeur limite) en Ln";"zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-c-valeur-limite-en-ln-1";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-c-valeur-limite-en-ln-1";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden > 75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-01T00:00:00";"2023-01-24T00:00:00";"bruit,directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-25T00:00:00";"2023-01-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-830c88d8-f770-41cc-8c46-59ddc8f520d0";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";997;395
"6737403b79c29a6c22c40ad5";"Zone de bruit des cartes de bruit stratégiques 4ème échéance, pour le réseau routier, type C (valeur limite) en Lden";"zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-c-valeur-limite-en-lden-1";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-c-valeur-limite-en-lden-1";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden > 75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-01T00:00:00";"2023-01-24T00:00:00";"bruit,directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-25T00:00:00";"2023-01-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1a40e6b0-edd8-46b4-af1d-ba228f60d986";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";528;182
"6737403a79c29a6c22c40ad4";"Zone de bruit des cartes de bruit stratégiques 4ème échéance, pour le réseau routier, type A (zones exposées) en Ln";"zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-a-zones-exposees-en-ln-1";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-a-zones-exposees-en-ln-1";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden > 75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-01T00:00:00";"2023-01-24T00:00:00";"bruit,directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-25T00:00:00";"2023-01-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-925990c6-6853-434d-913a-7744ba64a278";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";468;173
"6737403a79c29a6c22c40ad3";"Zone de bruit des cartes de bruit stratégiques 4ème échéance, pour le réseau routier, type A (zones exposées) en Lden";"zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-a-zones-exposees-en-lden-1";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-le-reseau-routier-type-a-zones-exposees-en-lden-1";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden > 75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-01T00:00:00";"2023-01-24T00:00:00";"bruit,directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-05-18T00:00:00";"2023-01-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c5c62746-2a83-4e39-a5b0-3f97f3046ae8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";472;187
"6737403a79c29a6c22c40ad2";"Zone de bruit des cartes de bruit stratégiques 4ème échéance, pour l'autoroute A85, type C (valeur limite) en Ln";"zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-lautoroute-a85-type-c-valeur-limite-en-ln-1";"";"https://www.data.gouv.fr/datasets/zone-de-bruit-des-cartes-de-bruit-strategiques-4eme-echeance-pour-lautoroute-a85-type-c-valeur-limite-en-ln-1";"Direction Départementale des Territoires d'Indre-et-Loire";"55ae43f488ee38443d3ca288";"";"";"Les zones de bruit sont des éléments géométriques constitutifs de la carte de bruit stratégique.
Pour les cartes de type A (CBSTYPE), chaque zone de bruit est généralement délimitée par 2 courbes isophones (Lden 55-60, 60-65, 65-70, 70-75 et Ln 50-55, 55-60, 60-65, 65-70) ou par la courbe isophone de limite inférieure (Lden > 75, Ln > 70).
Pour les cartes de type C (CBSTYPE), chaque zone de bruit est délimitée par la courbe isophone de limite inférieure (Lden > 68 ou 73, Ln > 62 ou 65).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-03-01T00:00:00";"2022-06-22T00:00:00";"bruit,directive-2002-49-ce,donnees-ouvertes,environnement,inspire,nuisance-bruit,nuisance-n-bruit,zone-de-bruit,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-06-13T00:00:00";"2022-06-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e9728229-a88b-4ce4-8188-79e08e4bbe2b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";511;180
"67374037ec00afe5cdc40cfd";"[TRI de NANCY_DAMELEVIERES] Table des enjeux liés aux stations de traitement des eaux usées.";"tri-de-nancy-damelevieres-table-des-enjeux-lies-aux-stations-de-traitement-des-eaux-usees";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-table-des-enjeux-lies-aux-stations-de-traitement-des-eaux-usees";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-03-27T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-573abf0b-b820-425f-9e50-71ad8e92d28c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";471;200
"67374037ec00afe5cdc40cfc";"[TRI de NANCY_DAMELEVIERES] Enjeux quantitatifs rapportés pour chaque maille d'analyse et pour chaque scénario d’inondation";"tri-de-nancy-damelevieres-enjeux-quantitatifs-rapportes-pour-chaque-maille-danalyse-et-pour-chaque-scenario-dinondation";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-enjeux-quantitatifs-rapportes-pour-chaque-maille-danalyse-et-pour-chaque-scenario-dinondation";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Table des enjeux quantitatifs rapportés pour chaque maille d'analyse (TRI, commune, quartier) et pour chaque scénario d’inondation.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-06-17T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6c4eace5-471a-472c-80f0-a89f52b2965c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";535;189
"67374036ec00afe5cdc40cfb";"[TRI de NANCY_DAMELEVIERES] Table des enjeux liés aux installations polluantes de la directive IPPC.";"tri-de-nancy-damelevieres-table-des-enjeux-lies-aux-installations-polluantes-de-la-directive-ippc";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-table-des-enjeux-lies-aux-installations-polluantes-de-la-directive-ippc";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-03-27T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-32e7ba3d-3495-4c4e-b065-a396b1296b8d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";298;205
"67374036ec00afe5cdc40cfa";"[TRI de NANCY_DAMELEVIERES] Enjeux correspondant aux établissements et installations sensibles";"tri-de-nancy-damelevieres-enjeux-correspondant-aux-etablissements-et-installations-sensibles";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-enjeux-correspondant-aux-etablissements-et-installations-sensibles";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Tables des enjeux correspondant aux établissements, infrastructures et installations sensibles dont l’inondation peut aggraver ou compliquer la gestion de crise.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-06-10T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-06-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c8c99833-bdab-41d3-aab0-d7d6e88b3321";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";491;176
"67374035ec00afe5cdc40cf9";"[TRI de NANCY_DAMELEVIERES] Enjeux correspondant infrastructures routières et ferroviaires sensibles";"tri-de-nancy-damelevieres-enjeux-correspondant-infrastructures-routieres-et-ferroviaires-sensibles";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-enjeux-correspondant-infrastructures-routieres-et-ferroviaires-sensibles";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Tables des enjeux correspondant aux infrastructures routières et ferroviaires sensibles dont l’inondation peut aggraver ou compliquer la gestion de crise.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d'inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l'environnement, le patrimoine culturel et l'activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l'environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l'élaboration des plans de gestion des risques d'inondation (PGRI).Cette série de données sert à produire les cartes des enjeux exposés à une échelle appropriée.";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-03-27T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-03-27T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-606999b9-e1cc-442c-a744-8ec57ad8f698";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";279;191
"67374035ec00afe5cdc40cf8";"[TRI de NANCY_DAMELEVIERES] Table listant les cartes de risque d’inondation produites sur un TRI donné.";"tri-de-nancy-damelevieres-table-listant-les-cartes-de-risque-dinondation-produites-sur-un-tri-donne";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-table-listant-les-cartes-de-risque-dinondation-produites-sur-un-tri-donne";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de NANCY_DAMELEVIERES et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-06-17T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cab0db59-34bd-4f9b-82cd-69d75a8d3c7b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";658;230
"67374035ec00afe5cdc40cf7";"[TRI de NANCY_DAMELEVIERES] Table listant les cartes de surfaces inondables produites sur un TRI donné";"tri-de-nancy-damelevieres-table-listant-les-cartes-de-surfaces-inondables-produites-sur-un-tri-donne";"";"https://www.data.gouv.fr/datasets/tri-de-nancy-damelevieres-table-listant-les-cartes-de-surfaces-inondables-produites-sur-un-tri-donne";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de  NANCY_DAMELEVIERES et cartographiées aux fins de rapportage pour la directive européenne sur les inondations.La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine culturel et l’activité économique.Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI).Ce jeu de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les trois niveaux de probabilité d’inondation (fort, moyen, faible).";"";"";"License Not Specified";"";"";"other";"";False;"2014-06-13T00:00:00";"2014-06-17T00:00:00";"inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2014-06-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-c5538227-d784-4723-8af9-62f3cc0a2926";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";558;196
