"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"686c88b08cbcdd0d32cf7b35";"Aléas du PPRi des Vals de Sully, Ouzouer et Dampierre";"aleas-du-ppri-des-vals-de-sully-ouzouer-et-dampierre-1";"";"https://www.data.gouv.fr/datasets/aleas-du-ppri-des-vals-de-sully-ouzouer-et-dampierre-1";"Direction Départementale des Territoires du Loiret";"55b0f23788ee3838d73ca289";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR. 
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité. Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée. 
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage). Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-01-27T00:00:00";"2020-02-25T00:00:00";"crise45,donnees-ouvertes,id-gaspar,inspire,pack-enr,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-06-13T00:00:00";"2020-02-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-9ee30b26-d58c-46c6-aeae-c9dadab4ead2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";233;48
"686c82b936cc407751a12db3";"Zonage règlementaire du PPR Mouvement de Terrain des Falaises des Vaches Noires";"zonage-reglementaire-du-ppr-mouvement-de-terrain-des-falaises-des-vaches-noires-1";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-ppr-mouvement-de-terrain-des-falaises-des-vaches-noires-1";"Direction Départementale des Territoires et de la Mer du Calvados";"558ea45bc751df2d9aa4541d";"";"";"Zones réglementées par le Plan de Prévention des Risques de Mouvement de Terrain des Falaises des Vaches Noires approuvé le 28 juin 1993 puis le 13 février 1997 pour la commune de Gonneville sur Mer.
Source: DDTM14/SUR
Numérisation par DDTM14/SSICRET
Corrections topologiques réalisées en février 2019
Suppression de la zone blanche en juillet 2025 (non conforme à Covadis)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-04-06T00:00:00";"2025-07-04T00:00:00";"donnees-ouvertes,inspire,risque-mouvement-de-terrain,risque-zonages-risque-naturel,sante-et-securite-des-personnes,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-da000b0b-2476-437a-805b-ca1c5f408b67";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";265;25
"686c82b836cc407751a12db2";"Enjeux surfaciques (zones bâties) du PPRI de la Touques Moyenne et de l'Orbiquet";"enjeux-surfaciques-zones-baties-du-ppri-de-la-touques-moyenne-et-de-lorbiquet-2";"";"https://www.data.gouv.fr/datasets/enjeux-surfaciques-zones-baties-du-ppri-de-la-touques-moyenne-et-de-lorbiquet-2";"Direction Départementale des Territoires et de la Mer du Calvados";"558ea45bc751df2d9aa4541d";"";"";"Cette couche identifie les enjeux surfaciques (centres urbains, hameaux, zones bâties...) répertoriées dans le cadre du Plan de Prévention des Risques d'Inondation de la Touques Moyenne et de l'Orbiquet, approuvé le 5 mars 2010.
Correction des erreurs géométriques en juillet 2025.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-04-03T00:00:00";"2025-07-04T00:00:00";"donnees-ouvertes,inspire,parcelles-cadastrales,risque-inondation,risque-zonages-risque-naturel,sante-et-securite-des-personnes,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-10cc8c8c-756f-459f-8fca-ebab99e80017";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";265;32
"686c7864e25a2f1345cf7af8";"Assemblage départemental des informations linéaires des Plans locaux d'urbanisme (PLU) en Creuse.";"assemblage-departemental-des-informations-lineaires-des-plans-locaux-durbanisme-plu-en-creuse-2";"";"https://www.data.gouv.fr/datasets/assemblage-departemental-des-informations-lineaires-des-plans-locaux-durbanisme-plu-en-creuse-2";"DDT Creuse";"58aec33a88ee3859f5f21deb";"";"";"Assemblage départemental des informations surfaciques des Plans locaux d'urbanisme (PLU) en Creuse.
Seul le document papier fait foi. Selon la date de mise à jour des couches les informations diffusées peuvent ne pas être la version opposable.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-08-12T00:00:00";"2025-07-07T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-07-21T00:00:00";"2025-07-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-faf94a15-65a9-4a40-9a99-d4a07112f298";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";237;55
"686c72b8bf26c9a85acf7aa2";"Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique de type II en Hauts de France";"zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-ii-en-hauts-de-france-1";"";"https://www.data.gouv.fr/datasets/zones-naturelles-dinteret-ecologique-faunistique-et-floristique-de-type-ii-en-hauts-de-france-1";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique de type II en Hauts de France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-27T00:00:00";"2025-07-07T00:00:00";"donnees-ouvertes,nature-paysage-biodiversite-inventaire-nature-biodiversite";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5d7cf54d-0183-4adc-afbd-38af375832b1";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";258;41
"686c72acbf26c9a85acf7aa1";"Zones naturelles d'Intérêt écologique Floristique et Faunistique de type 1 (Znieff1) des Hauts-de-France";"zones-naturelles-dinteret-ecologique-floristique-et-faunistique-de-type-1-znieff1-des-hauts-de-france-1";"";"https://www.data.gouv.fr/datasets/zones-naturelles-dinteret-ecologique-floristique-et-faunistique-de-type-1-znieff1-des-hauts-de-france-1";"DREAL Hauts-de-France";"5891a2f188ee3840059b81a4";"";"";"Zones naturelles d'Intérêt écologique Floristique et Faunistique de type 1 (Znieff1) des Hauts-de-France";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2020-02-10T00:00:00";"2025-07-07T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-07-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bb549394-4eed-4d0a-afa5-97c103b0092f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";288;49
"686c645cc504d18eb6cf7aac";"Dossier d'autorisation d'occupation du sol";"dossier-dautorisation-doccupation-du-sol";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-doccupation-du-sol";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#u_dosaos_s)
Ce jeu de données présente, sous la forme d'objets surfaciques, les dossiers d'autorisation d'occupation du sol, par type, sous-type et commune.
Pour chaque dossier, sont proposées différentes informations de surface (existante, créée, démolie) ainsi que les références des parcelles cadastrales associées.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2026-01-15T05:23:47";"2026-01-15T05:23:47";"data-gouv,dossier,occupation,permis,plan,sols,urbaine,urbanisme";False;4;4;"zip,json,csv";"DCAT";"datahub.bordeaux-metropole.fr";"";"2026-01-15T05:23:47";"https://datahub.bordeaux-metropole.fr/explore/dataset/u_dosaos_s/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";467;54
"686bdd348b16aa6e6aa6b517";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE TOULON)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-toulon";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-toulon";"COMMUNE DE TOULON";"6863eff878c73b13a9070524";"";"";"Ce jeu de données répond aux spécifications du schéma ""Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-07-07T14:44:04.459000";"2025-07-07T14:44:04.921000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";363;197
"686bcd0bd25179f280f93587";"Déclaration VFE LOM  2024 ATOS";"declaration-vfe-lom-2024-atos";"";"https://www.data.gouv.fr/datasets/declaration-vfe-lom-2024-atos";"ATOS INTERNATIONAL";"650d625e930211c446e002c2";"";"";"Cette déclaration loi LOM 2024 inclut les entités légales du groupe ATOS en France louant en location  longue durée des véhicules de fonction et de services. La gestion de la flotte est centralisée dans l'entité Atos International.&#x20;
";"";"annual";"License Not Specified";"2024-01-01";"2024-12-31";"other";"";False;"2025-07-07T13:35:07.196000";"2025-07-07T13:48:52.465000";"vehicules,vehicules-a-faibles-emissions";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";403;661
"686bc82b4627187cf5cf7d3a";"Eaux de surface Directive Nitrates 91/676/CEE";"dc7d9871-2693-4714-b1f6-ab202a59d28b-uuid";"";"https://www.data.gouv.fr/datasets/dc7d9871-2693-4714-b1f6-ab202a59d28b-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Stations de mesure de nitrates en relation avec la Directive nitrates visant à réduire les nitrates dans les eaux superficielles.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:14:19.960000";"directive-nitrates,eau,eau-stations-de-mesures-stations-eaux-de-surface,geoportail-lu,grand-duche-du-luxembourg";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=dc7d9871-2693-4714-b1f6-ab202a59d28b";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";261;19
"686bc8214627187cf5cf7d38";"Carte topographique 1927";"90750f9f-856d-41ac-a90f-a8befbd75434-uuid";"";"https://www.data.gouv.fr/datasets/90750f9f-856d-41ac-a90f-a8befbd75434-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Carte topographique numérique historique éditée par Hansen.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:14:09.848000";"carte-topographie-historiqu-hansen,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-donnees-de-base-cartes-topographiques-cartes-topographiques-historiques,tourisme,tourisme-cartes-topographiques-cartes-topographiques-historiques";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=90750f9f-856d-41ac-a90f-a8befbd75434";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";271;10
"686bc8194627187cf5cf7d37";"Forêts publiques";"fa6d38c7-263c-4349-b208-45652f9b98ca-uuid";"";"https://www.data.gouv.fr/datasets/fa6d38c7-263c-4349-b208-45652f9b98ca-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Délimitation des forêts appartenant à l'Etat, aux communes et aux établissements publics. Cette couche est actualisée tous les 6 mois.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:14:01.139000";"anf-forets-anf-forets-publiques,environnement,environnement-forets,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-donnees-nature-et-forets";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=fa6d38c7-263c-4349-b208-45652f9b98ca";"0.22";1;1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";305;25
"686bc8114627187cf5cf7d36";"Masses d'eau souterraine 2015";"bb5f17b7-ddac-46cc-a59d-25f82d422b5b-uuid";"";"https://www.data.gouv.fr/datasets/bb5f17b7-ddac-46cc-a59d-25f82d422b5b-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Le Luxembourg est subdivisé en 6 masses d'eau souterraine: Lias supérieur, Lias moyen, Lias inférieur, Trias - partie Est, Trias - partie Nord, Dévonien.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:53.120000";"eau,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2015,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-201,masses-deau-souterraines-2015";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=bb5f17b7-ddac-46cc-a59d-25f82d422b5b";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";272;13
"686bc8074627187cf5cf7d35";"Etat chimique sans substances ubiquistes 2021 [Directive 2013/39/UE]";"e32c56b5-a839-4cd1-a724-85153d87c5d5-uuid";"";"https://www.data.gouv.fr/datasets/e32c56b5-a839-4cd1-a724-85153d87c5d5-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"L'évaluation de l'état chimique des masses d'eau de surface naturelles est basée sur une échelle à deux niveaux (bon, mauvais). L'évaluation de l'état chimique réalisée en vue du troisième plan de gestion repose sur la liste des substances de la directive 2008/105/CE et les normes de qualité environnementale de la nouvelle directive 2013/39/UE. L'évaluation sans prise en compte des substances dites ubiquistes permet d'avoir une image plus différenciée de la situation actuelle.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:43.800000";"eau,eau-directive-cadre-sur-leau-dce-plan-de-gestion-2021,eau-etat-masses-deau-de-surface-etat-chimique-substances-prioritaires-substances-dangereuses-e,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-directive-cadre-sur-leau-dce-plan-de-gestion-202";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=e32c56b5-a839-4cd1-a724-85153d87c5d5";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";323;9
"686bc8004627187cf5cf7d34";"Zones de protection d'eau potable provisoires";"ddc51f25-2fb7-4d14-866a-a08f8af8ef03-uuid";"";"https://www.data.gouv.fr/datasets/ddc51f25-2fb7-4d14-866a-a08f8af8ef03-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"Zones de protection d'eau potable provisoires délimitées servant à protéger les sources et forages.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:36.494000";"agriculture,agriculture-zones-de-protection,eau,eau-zones-de-protection-deau-potable-zps,geoportail-lu,grand-duche-du-luxembourg,grand-public,grand-public-environnement-biologie-et-geologie-zones-de-protection-deau-potable-zps,zones-de-protection-provisoires";False;3;3;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=ddc51f25-2fb7-4d14-866a-a08f8af8ef03";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";269;19
"686bc7f94627187cf5cf7d33";"Humidité de l'air";"bbb784cd-a8f2-4f60-8d2d-8a7bd341ac73-uuid";"";"https://www.data.gouv.fr/datasets/bbb784cd-a8f2-4f60-8d2d-8a7bd341ac73-uuid";"SIG-GR";"643554d66a06c6dc12f29154";"";"";"A une pression et à une température données, rapport, exprimé en pour cent, entre le titre molaire réel de la vapeur d'eau dans l'air et le titre molaire qu'aurait l'air s'il était saturé en eau à la même pression et à la même température.";"";"";"License Not Specified";"";"";"other";"";False;"2025-07-04T00:00:00";"2025-07-07T13:13:29.588000";"eau,eau-stations-de-mesures-stations-climatologiques,geoportail-lu,grand-duche-du-luxembourg,humidite-de-lair";False;2;2;"";"CKAN";"grandestprod-backoffice.data4citizen.com";"2025-07-04T00:00:00";"";"https://datagrandest.fr/data4citizen/visualisation/information/?id=bbb784cd-a8f2-4f60-8d2d-8a7bd341ac73";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";291;12
